Wnd_MWhBE,time_stamp,Wnd_MWhDE,Wnd_MWhDK,Wnd_MWhUK,EUR_daBE,EUR_daDE,EUR_daDK,EUR_daUK
0.9220103986135182,2018-12-23T17:00:00.0,700,0.06343283582089553,0.2824342398573339,69.04993718440444,95.37743367054942,96.89125043112008,117.67239984877517
0.8639514731369151,2018-12-23T18:00:00.0,885,0.05845771144278607,0.3033883192153366,68.78297968829088,97.54510261760737,93.58813962096826,128.3828587096446
0.6360485268630849,2018-12-23T19:00:00.0,906,0.09328358208955224,0.3328131966116808,70.35710837227077,97.42467656499304,87.80769570320258,102.2307948984207
0.7859618717504333,2018-12-23T20:00:00.0,1296,0.17661691542288557,0.3548818546589389,56.07948504564615,91.70443906581237,85.03981118173276,92.72095351252109
0.6152512998266898,2018-12-23T21:00:00.0,1397,0.13805970149253732,0.35443602318323675,49.70012143162239,81.27253225809602,82.5624780741189,80.8336517801466
0.49913344887348354,2018-12-23T22:00:00.0,1873,0.11940298507462686,0.34908604547481054,51.366304424606945,81.91982229089804,82.36367973832272,82.61674704000278
0.3882149046793761,2018-12-23T23:00:00.0,1803,0.09079601990049752,0.31988408381631744,50.00390065133781,78.75863840977188,80.00868406812188,76.18571680278816
0.39601386481802425,2018-12-24T00:00:00.0,2309,0.08084577114427861,0.2690592955862684,39.5925583029094,64.74405653677921,65.77166478918048,73.71315804245428
0.5814558058925476,2018-12-24T01:00:00.0,2953,0.05721393034825871,0.24632189032545698,36.75728558556551,60.1076535111275,61.061673448778805,77.26746126043426
0.48440207972270366,2018-12-24T02:00:00.0,2517,0.09825870646766169,0.2108782880071333,36.048467406229534,55.4712504854758,64.10481720442793,77.26746126043426
0.38648180242634317,2018-12-24T03:00:00.0,2108,0.19776119402985073,0.1785555060187249,37.62259609020943,49.93165206521662,74.56466810324203,70.09941831581243
0.389948006932409,2018-12-24T04:00:00.0,1450,0.14676616915422885,0.14311190370040125,48.42056653645745,51.73804285443156,74.06002617391329,64.8927801570324
0.29982668977469673,2018-12-24T05:00:00.0,1300,0.11069651741293532,0.12639322336156933,47.279093104799514,57.26258801811395,76.01742517252177,64.10821824269567
0.22097053726169844,2018-12-24T06:00:00.0,1471,0.07835820895522388,0.14288898796255015,48.32851222745278,60.19797305058825,76.49148274249727,66.5688897012972
0.17244367417677642,2018-12-24T07:00:00.0,970,0.06716417910447761,0.1415514935354436,45.18946029039346,73.89643653546831,76.44560620346738,78.2184453990242
0.18284228769497402,2018-12-24T08:00:00.0,1038,0.15796019900497513,0.12572447614801605,50.96126546498639,79.63172729122577,80.89563048936635,70.49169927298078
0.14038128249566725,2018-12-24T09:00:00.0,1503,0.376865671641791,0.10967454302273741,69.25245666421472,80.36933686348854,81.64494729352117,80.12041367620414
0.0831889081455806,2018-12-24T10:00:00.0,1796,0.3271144278606965,0.0925100312082033,62.79024417208673,79.9327924227616,81.20147408289894,82.02238195338406
0.03552859618717504,2018-12-24T11:00:00.0,2207,0.3034825870646766,0.07690592955862684,55.18655824830084,79.60162077807219,80.8650461300131,85.5885724730964
0.009532062391681109,2018-12-24T12:00:00.0,3422,0.31716417910447764,0.07779759251003121,55.002449630291494,79.7371000872633,81.00267574710276,72.51254056748445
0.0017331022530329288,2018-12-24T22:00:00.0,3647,0.7873134328358209,0.07735176103432902,62.2379183180587,72.82765531851612,73.98356527553014,76.18571680278816
0.029462738301559793,2018-12-24T23:00:00.0,3950,0.7873134328358209,0.07066428889879625,68.46999503767499,47.98978196681054,48.751468809092614,75.25850726766296
0.049393414211438474,2018-12-25T00:00:00.0,3893,0.7910447761194029,0.09585376727596968,64.65894664488158,35.81169739618641,36.38009545069992,89.15476299280876
0.05545927209705372,2018-12-25T01:00:00.0,4013,0.804726368159204,0.13820775746767722,68.12939409435772,0.13547930919112133,0.1376296170896592,81.66576290141282
0.043327556325823226,2018-12-25T02:00:00.0,4608,0.32587064676616917,0.135309852875613,65.57028430402784,-0.060213026307165046,-0.061168718706515204,79.6211470034444
0.02079722703639515,2018-12-25T03:00:00.0,4689,0.7810945273631841,0.12483281319661169,31.556217126801545,11.952285721972261,12.141990663243268,67.09193097752167
0.0,2018-12-25T04:00:00.0,5024,0.8146766169154229,0.11502452073116362,20.601754355245582,18.786464207835493,19.084640236432744,65.28506111420076
0.010398613518197574,2018-12-25T05:00:00.0,5105,0.804726368159204,0.1444493981275078,30.92104239466931,1.0838344735289707,1.1010369367172737,64.22709126001942
0.009532062391681109,2018-12-25T06:00:00.0,4888,0.32338308457711445,0.16384306732055284,39.684612611914076,-10.98887730105762,-11.163291163939025,64.20331665655468
0.0684575389948007,2018-12-25T07:00:00.0,4941,0.32338308457711445,0.1587160053499777,48.73355118707333,-8.550249735617436,-8.685958056325159,66.21227064932596
0.1291161178509532,2018-12-25T08:00:00.0,4993,0.7487562189054726,0.17365135978600088,25.01115575656937,30.618323877193426,31.10429346226298,64.78579444144103
0.08752166377816291,2018-12-25T09:00:00.0,4991,0.7848258706467661,0.17253678109674542,47.23306595029718,37.407342593326284,38.001066496422574,71.5615564288945
0.03552859618717504,2018-12-25T10:00:00.0,4898,0.7848258706467661,0.16674097191261703,63.80284157113813,22.474512069149352,22.8312242572068,84.25719467907045
0.09358752166377816,2018-12-25T11:00:00.0,4800,0.7947761194029851,0.19170753455193937,54.78151928868028,37.15143723152083,37.74109944191988,80.8336517801466
0.19670710571923744,2018-12-25T12:00:00.0,4750,0.7997512437810945,0.2079803834150691,42.08723007693602,39.876076671920046,40.50898396338969,83.11601371276251
0.1655112651646447,2018-12-25T13:00:00.0,4794,0.7898009950248757,0.18903254569772626,49.23064445569856,8.745942071115723,8.884756392121332,99.8533345519458
0.07279029462738301,2018-12-25T14:00:00.0,4594,0.7922885572139303,0.1852429781542577,44.1676574604416,5.8858233215253835,5.9792422535618615,104.06143936520638
0.07972270363951472,2018-12-25T15:00:00.0,4738,0.7885572139303483,0.18925546143557734,33.39730330689498,27.080808581647474,27.51063123825521,85.5885724730964
0.12131715771230503,2018-12-25T16:00:00.0,4898,0.7935323383084577,0.1767721801159162,46.5242477709612,38.2352717050498,38.84213637863715,74.7711278966356
0.11871750433275563,2018-12-25T17:00:00.0,4911,0.8084577114427861,0.1531431119037004,66.92348264639651,44.39205364495743,45.09663786637833,84.63758833450645
0.08232235701906412,2018-12-25T18:00:00.0,4802,0.804726368159204,0.1413285777975925,66.92348264639651,62.90755923441068,63.906018868631755,79.58548509824728
0.05025996533795494,2018-12-25T19:00:00.0,4879,0.7947761194029851,0.1613909942041908,67.208851004311,63.82580788559494,64.83884182890611,79.64492160690915
0.09965337954939342,2018-12-25T20:00:00.0,4848,0.7699004975124378,0.1876950512706197,56.3740588344611,64.02150022109323,65.0376401647023,83.24677403181863
0.1559792027729636,2018-12-25T21:00:00.0,4414,0.8009950248756219,0.20151582701738743,55.38907772811112,54.53794857771473,55.40356696842614,80.12041367620414
0.17764298093587522,2018-12-25T22:00:00.0,4146,0.7686567164179104,0.18234507356219348,63.09402339180216,60.122706767704294,61.076965628455426,71.323810394247
0.14471403812824957,2018-12-25T23:00:00.0,4114,0.7835820895522388,0.1560410164957646,70.0993563070577,41.24592302040805,41.90057231396291,65.261286510736
0.13518197573656845,2018-12-26T00:00:00.0,4199,0.7201492537313433,0.19282211324119483,64.06979906725168,37.693354468285314,38.29161791027852,78.02824857130622
0.14558058925476602,2018-12-26T01:00:00.0,3483,0.5522388059701493,0.18992420864913062,45.98112734783364,36.98585140917613,37.572885465476965,73.70127074072191
0.11005199306759099,2018-12-26T02:00:00.0,3550,0.7288557213930348,0.20084707980383415,36.81251817096832,32.68062002821383,33.19932207796113,77.18425014830764
0.11091854419410745,2018-12-26T03:00:00.0,3327,0.6318407960199005,0.21243869817209096,28.141002262728215,35.64611157384171,36.211881474257,64.21520395828705
0.11871750433275563,2018-12-26T04:00:00.0,4171,0.677860696517413,0.1930450289790459,27.192842879980095,31.596785554684853,32.09828514124385,61.21960392172868
0.09705372616984402,2018-12-26T05:00:00.0,3993,0.6318407960199005,0.17565760142666073,31.16958902898192,42.91683450043189,43.59800425806871,59.88822612770274
0.0658578856152513,2018-12-26T06:00:00.0,3770,0.5111940298507462,0.20552831029870708,47.26988767389905,43.63939081611786,44.332028882546894,64.20331665655468
0.05285961871750433,2018-12-26T07:00:00.0,3390,0.5223880597014925,0.18970129291127955,51.301866408303674,69.96753656892578,71.07805113697066,64.54804840679354
0.05459272097053726,2018-12-26T08:00:00.0,3272,0.5323383084577115,0.17766384306732055,57.36824537171156,74.28782120646487,75.46690670416314,60.054648351955976
0.0684575389948007,2018-12-26T09:00:00.0,3084,0.40422885572139305,0.17387427552385198,64.66815207578205,76.92214110740335,78.14303814757318,64.82145634663816
0.11265164644714037,2018-12-26T10:00:00.0,2728,0.2848258706467662,0.15715559518502006,68.36873529776986,79.99300544906876,79.24407508429044,73.10690565410317
0.158578856152513,2018-12-26T11:00:00.0,2611,0.34950248756218905,0.15827017387427553,66.62890885758155,82.61227209343045,79.61108739652954,76.97027871712488
0.18110918544194107,2018-12-26T12:00:00.0,2907,0.40671641791044777,0.1845742309407044,65.6899549057339,81.6639169290926,79.18290636558393,78.12334698516521
0.1464471403812825,2018-12-26T13:00:00.0,3011,0.5870646766169154,0.1589389210878288,50.160392976645745,77.99092232435552,79.22878290461382,82.24824068629916
0.13084922010398614,2018-12-26T14:00:00.0,3306,0.5149253731343284,0.19014712438698173,49.07415213039062,77.26836600866955,78.49475828013563,85.5885724730964
0.09532062391681109,2018-12-26T15:00:00.0,3475,0.6181592039800995,0.20463664734730272,49.57124539901585,78.15650814670023,79.39699688105674,82.02238195338406
0.045060658578856154,2018-12-26T16:00:00.0,3930,0.6380597014925373,0.20931787784217565,53.51116982441581,87.5045804808876,80.40628073971423,65.38015952805975
0.045060658578856154,2018-12-26T17:00:00.0,4474,0.6728855721393034,0.1937137761925992,70.60565500658339,100.23963554485302,80.32981984133109,99.8533345519458
0.047660311958405546,2018-12-26T18:00:00.0,4544,0.6592039800995025,0.19772625947391886,66.98792066269978,102.99438149840582,80.0698527868284,107.223461626018
0.047660311958405546,2018-12-26T19:00:00.0,4435,0.6878109452736318,0.20106999554168525,64.25390768526103,105.071730906003,79.54991867782303,91.60354714967791
0.033795493934142114,2018-12-26T20:00:00.0,4657,0.6977611940298507,0.1939366919304503,57.34983450991062,93.78178847340955,78.81589405334483,84.39984229985895
0.025996533795493933,2018-12-26T21:00:00.0,4772,0.7213930348258707,0.14511814534106107,55.1681473864999,90.21416666471002,76.04800953187502,84.39984229985895
0.01993067590987868,2018-12-26T22:00:00.0,4453,0.7686567164179104,0.17275969683459652,57.3866562335125,93.84200149971673,75.25281618869033,75.34171837978958
0.01559792027729636,2018-12-26T23:00:00.0,4522,0.7885572139303483,0.16072224699063753,60.203518089055464,78.87906446238621,73.44833898684813,64.80956904490579
0.0,2018-12-27T00:00:00.0,4374,0.7723880597014925,0.159384752563531,53.28103405190413,71.36748943056736,72.50022384689714,75.65078822483132
0.0,2018-12-27T02:00:00.0,3754,0.7114427860696517,0.13976816763263486,44.88568107067804,70.35892123992235,71.47564780856302,70.07564371234768
0.0008665511265164644,2018-12-27T03:00:00.0,3694,0.7587064676616916,0.10231832367365136,44.416204094754214,67.78481436529106,68.8606850838595,68.2925484524915
0.005199306759098787,2018-12-27T04:00:00.0,3711,0.7823383084577115,0.08782880071333037,42.72240480906825,69.27508676639339,70.37461087184575,65.36827222632738
0.00779896013864818,2018-12-27T05:00:00.0,3804,0.7475124378109452,0.06865804725813643,45.272309168497664,74.03191584465942,75.20693964966044,65.28506111420076
0.0,2018-12-27T08:00:00.0,3557,0.6927860696517413,0.06330806954971022,60.70981678858116,97.78595472283602,80.69683215357018,71.52589452369737
0.0025996533795493936,2018-12-27T09:00:00.0,3698,0.6430348258706468,0.04681230494872938,66.57367627217874,97.25909074264834,81.64494729352117,77.101039036181
0.006932409012131715,2018-12-27T10:00:00.0,3511,0.6791044776119403,0.0403477485510477,69.1696077861105,88.82926705964523,81.66023947319779,87.14580900003747
0.01386481802426343,2018-12-27T11:00:00.0,3520,0.7487562189054726,0.03366027641551494,67.7427659965381,87.98628469134492,81.41556459837174,85.5885724730964
0.012131715771230503,2018-12-27T12:00:00.0,3521,0.7300995024875622,0.03789567543468569,60.88471997569003,99.5622389988974,81.7214081919043,85.46969945577267
0.0017331022530329288,2018-12-28T06:00:00.0,1703,0.6106965174129353,0.147347302719572,47.89585697513082,78.32209396904493,79.56521085749965,62.443996000163246
0.012998266897746967,2018-12-28T07:00:00.0,1285,0.48383084577114427,0.1903700401248328,57.966598380241926,94.27854594044366,80.9720913877495,68.9463500477721
0.010398613518197574,2018-12-28T08:00:00.0,1044,0.4092039800995025,0.18613464110566205,60.54411903237274,99.00526850555612,83.14358090183079,70.13508022100955
0.010398613518197574,2018-12-28T09:00:00.0,1175,0.43905472636815923,0.21622826571555953,63.43462433511944,101.00735163026935,84.42812399466762,74.66414218104424
0.024263431542461005,2018-12-28T10:00:00.0,1513,0.5783582089552238,0.28756130182790907,63.77522527843673,99.75793133439568,84.45870835402086,77.32689776909612
0.02772963604852686,2018-12-28T11:00:00.0,1757,0.5348258706467661,0.2980383415069104,61.08723945550031,99.8934106435868,84.42812399466762,77.62408031240548
0.008665511265164644,2018-12-28T12:00:00.0,2108,0.486318407960199,0.34730271957200176,62.50487581417226,95.46775321001017,84.70338322884693,79.64492160690915
0.024263431542461005,2018-12-28T13:00:00.0,2253,0.5074626865671642,0.3292465448060633,59.98258774744424,96.22041603884973,84.53516925240402,77.26746126043426
0.05719237435008666,2018-12-28T14:00:00.0,2409,0.5211442786069652,0.2915737851092287,59.50390534061995,97.30425051237872,84.55046143208064,78.4561914336717
0.14471403812824957,2018-12-28T15:00:00.0,2746,0.5783582089552238,0.2539010254123941,58.31640475445968,95.36238041397264,86.03380286071364,83.2111121266215
0.10658578856152513,2018-12-28T16:00:00.0,2868,0.5360696517412935,0.24074899687917967,60.76504937398396,99.36654666339912,89.62746508472141,77.26746126043426
0.1265164644714038,2018-12-28T17:00:00.0,2600,0.48134328358208955,0.21868033883192153,62.62454641587833,102.33203820902699,94.38333296415296,95.09841385899601
0.06412478336221837,2018-12-28T18:00:00.0,2072,0.40298507462686567,0.21868033883192153,64.58530319767785,105.61364814276747,87.10425543807766,113.76147757882397
0.07452339688041594,2018-12-28T19:00:00.0,1725,0.4141791044776119,0.1999554168524298,63.45303519692038,103.76209758382217,84.48929271337413,103.08668062315166
0.07538994800693241,2018-12-28T20:00:00.0,1829,0.44029850746268656,0.15292019616584931,60.75584394308349,99.35149340682231,81.20147408289894,91.17560428731242
0.05025996533795494,2018-12-28T21:00:00.0,2416,0.5087064676616916,0.17119928666963888,55.149736524698966,90.18406015155644,80.13102150553492,78.93168350296669
0.008665511265164644,2018-12-28T22:00:00.0,2753,0.6318407960199005,0.25055728934462773,64.02377191274934,81.28758551467281,78.72414097528507,76.79196919113927
0.05805892547660312,2018-12-28T23:00:00.0,2774,0.48756218905472637,0.3071778867588052,60.63617334137742,76.78666179821222,76.73615761732333,64.1438801478928
0.08232235701906412,2018-12-29T00:00:00.0,2737,0.6206467661691543,0.4070441373160945,52.18558777474853,85.33691153382965,78.11245378821991,83.25866133355102
0.14038128249566725,2018-12-29T01:00:00.0,2575,0.5360696517412935,0.44427106553722695,46.85564328337802,75.07059054845801,76.26210004734783,76.19760410452054
0.19324090121317158,2018-12-29T02:00:00.0,2714,0.5534825870646766,0.44382523406152474,45.01455710328458,73.61042466050927,74.77875861871483,76.43535013916804
0.17677642980935876,2018-12-29T03:00:00.0,2710,0.5509950248756219,0.4886312973695943,43.486455573807035,70.97610475957079,72.10262717530479,65.28506111420076
0.1637781629116118,2018-12-29T04:00:00.0,2914,0.4975124378109453,0.613687026304057,43.274730663096285,70.43418752280631,71.55210870694616,55.76333242656878
0.30589254766031193,2018-12-29T05:00:00.0,2816,0.5883084577114428,0.6484618814088274,43.45883928110563,71.06642429903154,72.19438025336457,51.98317047567368
0.4038128249566724,2018-12-29T06:00:00.0,2827,0.5497512437810945,0.7262594739188587,44.195273753143006,72.27068482517484,73.41775462749487,52.87471810560177
0.4913344887348354,2018-12-29T07:00:00.0,2577,0.7027363184079602,0.7449843958983504,46.04556536413691,75.29638939710989,76.49148274249727,55.08575622782343
