Wnd_MWhBE,time_stamp,Wnd_MWhDE,Wnd_MWhDK,Wnd_MWhUK,EUR_daBE,EUR_daDE,EUR_daDK,EUR_daUK
0.9375736160188457,2017-11-13T01:00:00.0,3709,0.40583232077764275,0.8184963099630996,56.34223957851448,59.54195255168114,66.45727454300619,66.23118296197924
0.9151943462897526,2017-11-13T02:00:00.0,3502,0.5662211421628189,0.7672970479704797,54.151152483794476,58.034313503184116,66.3677094829752,66.23118296197924
0.9093050647820966,2017-11-13T03:00:00.0,3484,0.6026731470230863,0.757380073800738,47.32748124595216,58.073472958989235,66.4124920129907,66.21611672381684
0.8975265017667845,2017-11-13T04:00:00.0,3445,0.5856622114216282,0.7527675276752768,47.53093933331902,58.3280094217225,66.70357845809147,65.3272086722343
0.8716136631330977,2017-11-13T05:00:00.0,3574,0.5589307411907655,0.6999538745387454,61.334788030055066,62.0285779953061,69.23379140396737,65.1313475761229
0.8786808009422851,2017-11-13T06:00:00.0,3339,0.534629404617254,0.6667435424354243,86.07842157828601,83.72291651134118,90.90853593147075,66.33664662911616
0.8751472320376914,2017-11-13T07:00:00.0,3362,0.5540704738760632,0.6441420664206642,108.53706429916608,107.4927061850475,88.26636666055609,83.04510475123512
0.9093050647820966,2017-11-13T08:00:00.0,3285,0.3718104495747266,0.603090405904059,101.00911506659236,106.37666169460165,110.76958799334625,74.18615671173472
0.8904593639575972,2017-11-13T09:00:00.0,2943,0.24665856622114216,0.5906365313653137,113.09139533176268,94.27638985082035,95.78983170316056,85.95288871658134
0.800942285041225,2017-11-13T10:00:00.0,2555,0.3025516403402187,0.5468173431734318,117.84918445172612,89.73389297742672,100.15612837967207,83.8888140883304
0.8409893992932862,2017-11-13T11:00:00.0,2352,0.22721749696233293,0.5046125461254612,110.63424766125523,91.2611117538263,101.85786452026119,80.64957288341104
0.7467608951707891,2017-11-13T12:00:00.0,2427,0.15188335358444716,0.4921586715867159,106.95635146654665,81.21671133981366,92.87896725215286,75.37638952656555
0.7267373380447585,2017-11-13T13:00:00.0,2022,0.10206561360874848,0.4139760147601476,95.98526537084147,94.13933175550244,107.6572021572688,71.48930008066232
0.6772673733804476,2017-11-13T14:00:00.0,2073,0.13730255164034022,0.37407749077490776,85.6715054035523,99.48459747290099,111.03828317343928,68.58151611531609
0.568904593639576,2017-11-13T15:00:00.0,2169,0.26366950182260024,0.39690959409594095,89.36505222036602,107.55144536875518,107.79154974731532,72.76993032446764
0.6042402826855123,2017-11-13T16:00:00.0,2444,0.40097205346294046,0.45272140221402213,87.51827881195916,109.4898384311085,119.52457261137707,72.18234703613344
0.5783274440518257,2017-11-13T17:00:00.0,2881,0.28554070473876064,0.40936346863468637,155.7393405682771,137.21473314113166,153.67125174819796,110.46565820683162
0.5453474676089517,2017-11-13T18:00:00.0,2180,0.31227217496962334,0.4102859778597786,250.66036363596885,121.98170483294096,138.5795391329735,145.16320469487488
0.5229681978798587,2017-11-13T19:00:00.0,2259,0.30741190765492105,0.404520295202952,220.9085310140922,113.03376918147163,92.96853231218388,99.91929149314066
0.4040047114252061,2017-11-13T20:00:00.0,1540,0.2600243013365735,0.39898523985239853,126.80134029586786,107.57102509665773,118.38261809598173,89.855044400647
0.2673733804475854,2017-11-13T21:00:00.0,1399,0.23086269744835966,0.42850553505535055,103.96708264446437,95.94066672253784,88.37832298559483,71.35370393720058
0.12603062426383982,2017-11-13T22:00:00.0,1082,0.23572296476306198,0.4762453874538745,108.23970247916836,80.27688440049084,69.50248658406039,66.63797139236446
0.1154299175500589,2017-11-13T23:00:00.0,820,0.31227217496962334,0.4886992619926199,104.71831250551121,71.5639054838522,68.0246630935488,62.29889480158876
0.1154299175500589,2017-11-14T00:00:00.0,834,0.3001215066828676,0.5216789667896679,90.61710198877745,74.07011065537972,69.12183507892863,68.80750968775233
0.18138987043580684,2017-11-14T01:00:00.0,1255,0.2551640340218712,0.5758763837638377,64.98138298055336,70.50660017711404,68.56205345373483,65.50800353018329
0.336866902237927,2017-11-14T02:00:00.0,1654,0.362089914945322,0.6503690036900369,62.52423531004593,66.62981405240741,68.04705435855655,62.027702514665286
0.4534746760895171,2017-11-14T03:00:00.0,2629,0.5249088699878494,0.6485239852398524,59.39411088901735,65.67040738518202,67.46488146835502,59.04458735850697
0.47703180212014135,2017-11-14T04:00:00.0,3424,0.6391251518833536,0.6898062730627307,58.721134138496204,66.37527758967414,68.04705435855655,58.758328833421075
0.43462897526501765,2017-11-14T05:00:00.0,3664,0.7594167679222357,0.702260147601476,90.61710198877745,66.64939378030996,69.56966037908364,65.77919581710677
0.43462897526501765,2017-11-14T06:00:00.0,3091,0.7083839611178615,0.7068726937269373,156.55317291774455,74.63792276455392,72.48052483009133,80.07705583323924
0.508833922261484,2017-11-14T07:00:00.0,3087,0.7144592952612394,0.6153136531365314,261.75665470851516,85.21097583193566,75.0779115709905,82.98483979858545
0.5889281507656066,2017-11-14T08:00:00.0,3165,0.7715674362089915,0.6023985239852399,260.42635182957804,97.07629094088625,76.57812632650985,69.00337078386373
0.6254416961130742,2017-11-14T09:00:00.0,3189,0.9003645200486027,0.635839483394834,225.74457324458135,72.83658779751853,74.13747844066494,69.13896692732547
0.5677267373380448,2017-11-14T10:00:00.0,3209,0.8930741190765492,0.5618081180811808,210.20350549417444,71.58348521175478,73.15226278032388,75.15039595412932
0.5865724381625441,2017-11-14T11:00:00.0,2761,0.9210206561360875,0.4462638376383764,203.47373798896297,70.85903527936009,72.36856850505258,69.13896692732547
0.5771495877502945,2017-11-14T12:00:00.0,2025,0.8784933171324423,0.3489391143911439,188.44914076802579,72.21003650463665,71.9431344699053,75.51198567002729
0.5135453474676089,2017-11-14T13:00:00.0,1553,0.8760631834750912,0.29773985239852396,186.4145598943572,71.661804123365,71.60726549478903,82.86430989328613
0.425206124852768,2017-11-14T14:00:00.0,1362,0.8809234507897934,0.316190036900369,187.24404286592977,72.17087704883153,71.74161308483554,89.11679873068864
0.2956419316843345,2017-11-14T15:00:00.0,1558,0.8651275820170109,0.2852859778597786,188.4804420122361,78.45596970555289,71.65204802480453,91.195939597102
0.22614840989399293,2017-11-14T16:00:00.0,1514,0.8128797083839611,0.2765221402214022,187.0718860227732,96.0581450899532,72.81639380520761,72.0618171308341
0.15429917550058891,2017-11-14T17:00:00.0,1480,0.6767922235722965,0.24238929889298894,282.65023521888094,101.24677298413127,74.00313085061842,122.03652911556685
0.13780918727915195,2017-11-14T18:00:00.0,1199,0.6452004860267315,0.3106549815498155,444.6967764955306,103.65507951614599,73.37617543040139,150.63224914783177
0.09658421672555949,2017-11-14T19:00:00.0,1007,0.6208991494532199,0.3397140221402214,282.8223920620375,100.34610550061356,72.50291609509908,106.97029095315119
0.11071849234393404,2017-11-14T20:00:00.0,817,0.5880923450789793,0.3219557195571956,197.3543447458521,87.95213773829389,71.22661398965725,94.31465089672204
0.1166077738515901,2017-11-14T21:00:00.0,717,0.5698663426488457,0.34755535055350556,143.7353134136325,77.22244684769169,70.39813718437046,82.41232274841367
0.0895170789163722,2017-11-14T22:00:00.0,732,0.5261239368165249,0.2878228782287823,134.7988081915959,73.61977691362088,68.65161851376584,77.66645772725273
0.0989399293286219,2017-11-14T23:00:00.0,715,0.5504252733900364,0.21033210332103322,107.41021950759578,71.1918906537036,66.59162213305271,65.19161252877257
0.07302709069493522,2017-11-15T00:00:00.0,842,0.4459295261239368,0.22255535055350553,90.77360820982888,65.59208847357179,66.92749110816898,68.34045630471743
0.05889281507656066,2017-11-15T01:00:00.0,1258,0.5066828675577156,0.20756457564575645,66.8907588773808,66.68855323611508,66.14379683289768,69.1690994036503
0.061248527679623084,2017-11-15T02:00:00.0,1062,0.5249088699878494,0.16328413284132842,64.08929752056022,65.43545065035133,65.96466671283567,67.85833668352014
0.045936395759717315,2017-11-15T03:00:00.0,880,0.479951397326853,0.14506457564575645,63.76063445635222,69.74299078891424,65.89749291781241,64.60402924043836
0.04711425206124853,2017-11-15T04:00:00.0,1246,0.41798298906439857,0.12661439114391143,64.27710498582194,66.0620019432332,66.43488327799845,64.36296942983971
0.03651354534746761,2017-11-15T05:00:00.0,1445,0.3669501822600243,0.00761070110701107,78.95738852044599,72.44499323946735,68.38292333367282,66.44211029625306
0.04004711425206125,2017-11-15T06:00:00.0,1016,0.4313487241798299,0.09640221402214022,107.5197738623318,114.54140822996865,70.4653109793937,68.25005887574294
0.048292108362779744,2017-11-15T07:00:00.0,1243,0.4422843256379101,0.07080258302583026,150.9972020704188,151.5470939658047,75.43617181111452,81.35768607704458
0.04240282685512368,2017-11-15T08:00:00.0,793,0.5176184690157959,0.050276752767527674,173.5340979018246,152.74145736786076,72.72682874517659,73.02605637322871
0.03415783274440518,2017-11-15T09:00:00.0,880,0.5188335358444714,0.04174354243542435,179.24657497020175,134.8455860649221,71.54009169976577,81.35768607704458
0.04004711425206125,2017-11-15T10:00:00.0,802,0.4629404617253949,0.03274907749077491,183.00272427543607,120.70902251927465,70.82357121951772,92.71762965150597
0.027090694935217905,2017-11-15T18:00:00.0,96,0.34264884568651277,0.013145756457564576,240.40920615710027,243.35643810090264,146.95387224587253,130.39829129570754
0.07302709069493522,2017-11-15T19:00:00.0,61,0.3025516403402187,0.016605166051660517,182.81491681017434,169.0513707106922,144.22213791492686,83.52722437243243
0.0800942285041225,2017-11-15T20:00:00.0,59,0.25759416767922233,0.037130996309963096,147.63231831781306,149.06046852217972,118.5841394810515,82.86430989328613
0.06831566548881036,2017-11-15T21:00:00.0,169,0.17861482381530985,0.03920664206642067,126.159664789557,121.41389272376676,89.20679979088165,77.81712010887689
0.10011778563015312,2017-11-15T22:00:00.0,277,0.15795868772782504,0.05488929889298893,109.55435473600038,101.63836754218244,85.42267600457164,75.6174493371642
0.16136631330977622,2017-11-15T23:00:00.0,431,0.11057108140947752,0.07564575645756458,93.5907201887546,76.41967800368678,84.7061555243236,70.96198174497776
0.1955241460541814,2017-11-16T00:00:00.0,653,0.10935601458080195,0.10678044280442804,73.87093633627454,72.52331215107759,82.93724558871124,70.75105441070394
0.1625441696113074,2017-11-16T01:00:00.0,883,0.11421628189550426,0.005535055350553505,68.90968912894424,72.56247160688271,66.14379683289768,76.4762249124219
0.12838633686690223,2017-11-16T02:00:00.0,1070,0.11300121506682867,0.2578413284132841,66.37428834791108,70.74155691194474,65.7183627977504,72.57406922835625
0.1413427561837456,2017-11-16T03:00:00.0,1072,0.09477521263669501,0.29128228782287824,63.07200708372593,71.64222439546245,65.56162394269614,66.23118296197924
0.13663133097762073,2017-11-16T04:00:00.0,1513,0.1227217496962333,0.3180350553505535,63.44762201424936,72.52331215107759,66.86031731314573,60.249886411500235
0.14840989399293286,2017-11-16T05:00:00.0,1687,0.20170109356014582,0.3514760147601476,86.17232531091688,72.19045677673408,68.31574953864957,51.888124231359534
0.19434628975265017,2017-11-16T06:00:00.0,1792,0.2709599027946537,0.3980627306273063,81.915356098318,101.05097570510567,70.08465947426193,61.86197389487871
0.12367491166077739,2017-11-16T07:00:00.0,1953,0.25759416767922233,0.3996771217712177,166.91388475134914,121.17893598893606,87.99767148046305,67.72274054005841
0.12603062426383982,2017-11-16T08:00:00.0,2133,0.33657351154313486,0.441190036900369,182.81491681017434,134.37567259526065,80.0039898726958,71.63996246228646
0.1154299175500589,2017-11-16T09:00:00.0,2008,0.4520048602673147,0.48108856088560886,162.79777113769654,111.64360850038996,73.57769681547114,75.05999852515482
0.15901060070671377,2017-11-16T10:00:00.0,2268,0.488456865127582,0.522370848708487,144.76825447257193,109.50941815901105,72.99552392526962,77.74178891806481
0.19905771495877503,2017-11-16T11:00:00.0,2454,0.5224787363304981,0.5117619926199262,162.93862673664285,105.65221176220697,71.67443928981227,73.55337470891325
0.17196702002355713,2017-11-16T12:00:00.0,2887,0.7047387606318347,0.5747232472324724,153.79866342723938,95.9602464504404,71.36096157970377,68.62671482980333
0.19434628975265017,2017-11-16T13:00:00.0,3239,0.7995139732685298,0.5601937269372693,193.86425601640525,96.54763828751717,70.2413983293162,72.46860556121933
0.2143698468786808,2017-11-16T14:00:00.0,3361,0.8687727825030377,0.5311346863468634,175.20871446707488,105.73053067381721,69.5920516440914,77.89245129968897
0.2579505300353357,2017-11-16T15:00:00.0,3384,0.9404617253948967,0.5571955719557196,164.33153210400056,113.44494346742536,69.50248658406039,73.65883837605017
0.3003533568904594,2017-11-16T16:00:00.0,3445,0.9307411907654921,0.4753228782287823,181.21855335544979,109.9597519007699,69.4577040540449,67.526879443947
0.3309776207302709,2017-11-16T17:00:00.0,3614,0.9319562575941677,0.4771678966789668,264.6520197979666,110.46882482623643,69.5920516440914,90.54809135611812
0.38869257950530034,2017-11-16T18:00:00.0,3664,0.9404617253948967,0.4900830258302583,290.2564375619804,105.5934725784993,69.05466128390536,123.69381531343258
0.4840989399293286,2017-11-16T19:00:00.0,3270,0.8323207776427703,0.5318265682656826,192.54960375957324,90.65414018884698,68.00227182854105,93.8023987991999
0.4758539458186101,2017-11-16T20:00:00.0,3157,0.9574726609963548,0.021678966789667898,150.02686349989995,72.50373242317502,66.77075225311472,88.61961287132893
0.35335689045936397,2017-11-16T21:00:00.0,3393,0.9441069258809235,0.3410977859778598,100.0074752518632,74.4617052134309,65.87510165280467,66.9543623937752
0.4110718492343934,2017-11-16T22:00:00.0,3493,0.9428918590522479,0.3496309963099631,111.26027254546096,74.6966619482616,64.1061917171923,80.12225454772648
0.38869257950530034,2017-11-16T23:00:00.0,3379,0.9270959902794653,0.30050738007380073,102.10465861395234,68.66610575427352,61.710326361362895,69.03350326018857
0.303886925795053,2017-11-17T00:00:00.0,3361,0.9076549210206561,0.24769372693726938,91.38398247192946,64.90679799698223,62.292499251564436,70.8113193633536
0.22732626619552415,2017-11-17T01:00:00.0,2835,0.9149453219927096,0.23039667896678967,80.63200508569628,64.06486969717221,61.083370941145866,76.80768215199504
0.15665488810365136,2017-11-17T02:00:00.0,2683,0.9125151883353585,0.22532287822878228,67.79849495947909,64.92637772488479,60.54598058095983,75.19559466861656
0.10836277974087162,2017-11-17T03:00:00.0,2275,0.9185905224787363,0.21702029520295202,63.58847761319565,66.68855323611508,60.501198050944325,68.9732383075389
0.0447585394581861,2017-11-17T04:00:00.0,2534,0.8469015795868773,0.19257380073800737,63.51022450266993,66.66897350821252,62.20293419153344,67.3310183478356
0.043580683156654886,2017-11-17T05:00:00.0,2113,0.8882138517618469,0.011531365313653136,70.59995631629967,70.66323800033452,63.79271400708378,65.52306976834572
0.024734982332155476,2017-11-17T06:00:00.0,1993,0.8942891859052248,0.21010147601476015,98.9119317045032,91.69186576768259,66.59162213305271,66.80370001215105
0.028268551236749116,2017-11-17T07:00:00.0,1918,0.8869987849331713,0.1849630996309963,176.61727045653774,97.87905978489117,68.85313989883561,75.3311908120783
0.015312131919905771,2017-11-17T08:00:00.0,2465,0.8651275820170109,0.18357933579335795,177.35284969547945,105.5934725784993,69.21140013895962,98.21680658078769
0.002355712603062426,2017-11-17T09:00:00.0,2616,0.8177399756986634,0.19880073800738007,140.54258650418333,97.87905978489117,68.49487965871158,99.58783425356751
0.005889281507656066,2017-11-17T10:00:00.0,2395,0.8298906439854192,0.20249077490774908,106.0642660065535,97.83990032908603,67.62162032340927,90.81928364304162
0.007067137809187279,2017-11-17T11:00:00.0,2465,0.8323207776427703,0.23431734317343172,88.26950867300602,97.83990032908603,67.10662122823099,69.847080120959
0.024734982332155476,2017-11-17T12:00:00.0,2465,0.8213851761846902,0.24031365313653136,118.16219689382898,96.11688427366087,67.01705616819999,64.04657842842897
0.02944640753828033,2017-11-17T13:00:00.0,2548,0.8602673147023087,0.29843173431734316,120.68194705275698,91.14363338641094,67.08422996322324,64.51363181146387
0.0176678445229682,2017-11-17T14:00:00.0,3113,0.8724179829890644,0.3143450184501845,82.40052538357742,82.82224902782347,67.10662122823099,64.51363181146387
0.03651354534746761,2017-11-17T15:00:00.0,3287,0.8784933171324423,0.3447878228782288,157.85217455247138,97.80074087328093,67.15140375824649,62.1482324199646
0.03769140164899882,2017-11-17T16:00:00.0,3508,0.8687727825030377,0.39321955719557194,169.51188802080287,97.70284223376812,67.8903155035023,65.4176061012088
0.050647820965842166,2017-11-17T17:00:00.0,3680,0.8955042527339003,0.40636531365313655,182.3923500133355,97.72242196167068,68.58444471874259,82.68351503533715
