Wnd_MWhBE,time_stamp,Wnd_MWhDE,Wnd_MWhDK,Wnd_MWhUK,EUR_daBE,EUR_daDE,EUR_daDK,EUR_daUK
0.4009433962264151,2019-11-08T20:00:00.0,295,0.05015432098765432,0.5911901081916537,60.85636950356169,56.28597130601615,56.1248192011076,46.52451259165062
0.46630727762803237,2019-11-08T21:00:00.0,346,0.0625,0.5961360123647604,52.86678087775819,52.55675590845096,52.40628090295156,42.50156847960303
0.38746630727762804,2019-11-08T22:00:00.0,313,0.07484567901234568,0.5899536321483771,52.39955347274044,53.096352991699945,52.944333068279605,41.242554185368085
0.4454177897574124,2019-11-08T23:00:00.0,271,0.05787037037037037,0.5800618238021639,45.95181528349553,47.172776122255556,47.03771596445618,36.88518440141434
0.5619946091644205,2019-11-09T00:00:00.0,344,0.035493827160493825,0.5845440494590417,49.794760689766505,51.11783035312034,50.97147512874344,43.99664795400702
0.5694070080862533,2019-11-09T01:00:00.0,228,0.016975308641975308,0.5681607418856259,46.46576542901504,47.700382159210115,47.56381141499916,47.40975701728456
0.6327493261455526,2019-11-09T02:00:00.0,308,0.017746913580246913,0.5598145285935086,45.33273897184701,46.5372506686512,46.4040100808476,44.508122511039964
0.6967654986522911,2019-11-09T03:00:00.0,230,0.014660493827160493,0.5126738794435858,43.14845085338903,44.2949250115943,46.91814881660551,36.83600415554579
0.7931266846361186,2019-11-09T04:00:00.0,247,0.02854938271604938,0.5610510046367851,42.284080154106206,43.40758758580709,43.283307521944934,31.632734142652932
0.7762803234501348,2019-11-09T05:00:00.0,395,0.09876543209876543,0.4880989180834621,42.2023153582281,43.32365026174614,47.217066686232194,31.573717847610673
0.6381401617250674,2019-11-09T06:00:00.0,430,0.12268518518518519,0.46460587326120556,46.220471041380726,47.44857018702725,47.31272040451274,34.583548894766075
0.5,2019-11-09T07:00:00.0,574,0.13194444444444445,0.42024729520865534,48.544927381344024,49.8347883996172,49.6921066467412,41.478619365537135
0.3894878706199461,2019-11-09T08:00:00.0,824,0.16666666666666666,0.36692426584234933,49.082238897114436,50.38637652916061,50.24211552685432,36.462234286944785
0.3948787061994609,2019-11-09T09:00:00.0,945,0.16743827160493827,0.3400309119010819,52.06081360410258,53.444093334238175,53.29107779704657,39.236000153931144
0.3618598382749326,2019-11-09T10:00:00.0,1069,0.13117283950617284,0.3054095826893354,51.57022482883394,52.940469389872455,52.78889577607372,44.360581773434305
0.26549865229110514,2019-11-09T11:00:00.0,1180,0.1257716049382716,0.26460587326120555,49.70131520876295,51.02190198276496,50.8758214104629,44.842548182946125
0.19070080862533692,2019-11-09T12:00:00.0,1118,0.19367283950617284,0.2319938176197836,48.381397789587815,49.666913751495294,49.524712639750256,44.59664695360336
0.1509433962264151,2019-11-09T13:00:00.0,1054,0.20987654320987653,0.22519319938176197,46.73442118690025,47.97617622398181,47.838815855055714,48.039264164402034
0.1334231805929919,2019-11-09T14:00:00.0,1243,0.19675925925925927,0.198145285935085,46.67601776127303,47.91622099250971,47.77903228113038,47.872051328448954
0.09164420485175202,2019-11-09T15:00:00.0,1289,0.22145061728395063,0.17805255023183925,48.6734149177239,49.96668990885584,49.82363050937695,50.262211277660604
0.04784366576819407,2019-11-09T16:00:00.0,1861,0.2345679012345679,0.18485316846986088,51.17308153456886,52.532773815862114,52.38236747338143,41.22288208702066
0.05256064690026954,2019-11-09T17:00:00.0,2408,0.2824074074074074,0.22565687789799072,58.34502220159129,59.89527624063713,59.72379035141297,58.032690124891886
0.10983827493261455,2019-11-09T18:00:00.0,2909,0.2908950617283951,0.2472952086553323,59.571494139762876,61.15433610155142,60.97924540384507,78.54085265207826
0.192722371967655,2019-11-09T19:00:00.0,3087,0.28858024691358025,0.29350850077279755,56.592919432774735,58.096619296473854,57.93028313365282,66.0982504473345
0.2459568733153639,2019-11-09T20:00:00.0,3224,0.25,0.3437403400309119,49.934928911271825,51.2617229086534,51.11495570616425,50.852374228083235
0.23652291105121293,2019-11-09T21:00:00.0,2870,0.18518518518518517,0.34389489953632146,47.14324516629078,48.395862844286576,48.25730087253308,45.34418669080536
0.34838274932614555,2019-11-09T22:00:00.0,2549,0.14814814814814814,0.319629057187017,46.325597207509716,47.55648960367704,47.42033083757834,43.19009192176276
0.22708894878706198,2019-11-09T23:00:00.0,2270,0.14429012345679013,0.3248840803709428,42.83307235500206,43.971166761644916,43.84527311684312,39.34419669484196
0.07277628032345014,2019-11-10T00:00:00.0,2334,0.14814814814814814,0.34868624420401856,43.88433401629199,45.05036092814288,44.921377447499204,44.2622212816972
0.04110512129380054,2019-11-10T01:00:00.0,2543,0.14891975308641975,0.3020092735703246,41.232818492816264,42.328393419309116,42.20720319128884,45.245826199068254
0.03234501347708895,2019-11-10T02:00:00.0,2742,0.17978395061728394,0.34312210200927357,41.034246845683725,42.124545632303956,42.0039390399427,39.1966559572363
0.03234501347708895,2019-11-10T03:00:00.0,2336,0.18518518518518517,0.325193199381762,39.97130449926834,41.03336041951156,40.915877994501535,37.33764266340502
0.02021563342318059,2019-11-10T04:00:00.0,2355,0.20833333333333334,0.35146831530139105,39.550799834752375,40.601682752912374,40.4854362622391,35.00649900923563
0.05188679245283019,2019-11-10T05:00:00.0,2454,0.19367283950617284,0.35873261205564144,40.8940786241784,41.980653076770885,41.86045846252188,30.58027688106591
0.0761455525606469,2019-11-10T06:00:00.0,2219,0.17901234567901234,0.35873261205564144,41.58323904657958,42.68812480814178,42.56590463484088,33.44256719061566
0.08692722371967655,2019-11-10T07:00:00.0,1941,0.17592592592592593,0.34049459041731067,43.825930590664775,44.99040569667078,46.55944737305347,37.86878931878539
0.09097035040431267,2019-11-10T08:00:00.0,1768,0.1597222222222222,0.3545595054095827,43.825930590664775,44.99040569667078,47.79098899591544,32.54748671580801
0.06266846361185983,2019-11-10T09:00:00.0,1399,0.1558641975308642,0.29057187017001546,45.694840210735755,46.908973103778266,48.317084446458416,38.301575482428646
0.03369272237196765,2019-11-10T10:00:00.0,1757,0.10648148148148148,0.21669242658423493,44.853830881703814,46.045617770579895,48.92687690049687,45.34418669080536
0.013477088948787063,2019-11-10T11:00:00.0,1926,0.07175925925925926,0.18006182380216385,45.367781027223344,46.57322380753446,49.02253061877741,47.21303603381035
0.0,2019-11-10T12:00:00.0,1955,0.06404320987654322,0.14698608964451312,46.839547353029246,48.08409564063161,49.41710220668464,47.537625656542794
0.0013477088948787063,2019-11-10T19:00:00.0,1450,0.14737654320987653,0.07202472952086553,61.33527759370487,62.96498409200912,62.784709336390286,62.16383077785029
0.05592991913746631,2019-11-10T20:00:00.0,1593,0.18518518518518517,0.13817619783616691,59.58317482488832,61.16632714784584,60.99120211863014,46.2294311164393
0.1192722371967655,2019-11-10T21:00:00.0,1932,0.22993827160493827,0.198145285935085,54.8992200895854,56.35791758378269,56.19655948981801,41.055669251067584
0.192722371967655,2019-11-10T22:00:00.0,2132,0.3109567901234568,0.2508500772797527,51.69871236521382,53.06037985281667,52.908462923924404,38.50813251507657
0.17452830188679244,2019-11-10T23:00:00.0,2526,0.6149691358024691,0.38516228748068004,45.74156295123753,47.820292622154334,47.68337856284984,34.072074337733135
0.3113207547169811,2019-11-11T00:00:00.0,2859,0.7322530864197531,0.46723338485316845,48.70845697310024,42.76007108590831,42.63764492355128,36.27534935264429
0.33423180592991913,2019-11-11T01:00:00.0,2993,0.7932098765432098,0.5035548686244204,41.81685274908845,43.131793521035384,43.00830308188838,33.4720753381368
0.3018867924528302,2019-11-11T02:00:00.0,3267,0.6975308641975309,0.5547140649149923,41.805172063963006,43.20373979880192,43.08004337059879,31.396668962483883
0.4036388140161725,2019-11-11T03:00:00.0,3273,0.6550925925925926,0.618856259659969,40.59038081091686,41.66888587311592,41.54958387811012,30.14749071742265
0.7102425876010782,2019-11-11T04:00:00.0,3149,0.5084876543209876,0.6437403400309119,40.64878423654408,41.72884110458803,41.60936745203546,28.80978802979802
0.898921832884097,2019-11-11T05:00:00.0,2722,0.38503086419753085,0.715919629057187,42.727946188873055,43.863247344995116,43.7376626837775,30.275359356680887
0.9231805929919138,2019-11-11T06:00:00.0,3458,0.3441358024691358,0.7616692426584235,49.85316411539372,52.065123010379665,51.91605559676379,35.34092468114179
0.9366576819407008,2019-11-11T07:00:00.0,3886,0.36728395061728397,0.7544049459041731,55.03938831109072,57.185299778097786,57.021572809987674,40.73107962833513
0.9393530997304582,2019-11-11T08:00:00.0,4157,0.4243827160493827,0.7194744976816074,59.571494139762876,61.15433610155142,60.97924540384507,44.37041782260802
0.9420485175202157,2019-11-11T09:00:00.0,4508,0.5185185185185185,0.6744976816074189,58.22821535033685,59.77536577769291,59.60422320356229,45.098285461462595
0.9433962264150944,2019-11-11T10:00:00.0,4809,0.7993827160493827,0.729984544049459,56.067288602129764,57.55702221322487,57.392230968324775,47.193363935462926
0.9386792452830188,2019-11-11T11:00:00.0,4930,0.8649691358024691,0.7621329211746523,54.8992200895854,56.8615415281484,56.54330421858497,41.311406529584055
0.9076819407008087,2019-11-11T12:00:00.0,4947,0.878858024691358,0.7605873261205565,49.876525485644606,55.1588129543405,54.12804783200131,41.262226283715506
0.9353099730458221,2019-11-11T13:00:00.0,5205,0.8526234567901234,0.7778979907264296,53.21720143152151,54.72713528774131,54.52261941990854,39.83599915352748
0.9380053908355795,2019-11-11T14:00:00.0,5360,0.8881172839506173,0.7868624420401855,50.997871257687194,52.89250520469477,52.74106891693345,38.23272313821267
0.9359838274932615,2019-11-11T15:00:00.0,5295,0.8950617283950617,0.8105100463678516,51.0796360535653,53.50404856571028,53.3508613709719,38.370427826644615
0.9366576819407008,2019-11-11T16:00:00.0,5226,0.8958333333333334,0.8132921174652241,51.68703168008838,53.69590530642103,53.54216880753299,38.498296465902854
0.9366576819407008,2019-11-11T17:00:00.0,5126,0.8966049382716049,0.7965996908809891,56.522835322022075,57.89277150946868,57.38027425353971,54.039254160365424
0.9407008086253369,2019-11-11T18:00:00.0,5056,0.9074074074074074,0.7774343122102009,59.93359537865164,54.427359130380765,54.27152840942212,64.91792454648923
0.9433962264150944,2019-11-11T19:00:00.0,5115,0.9128086419753086,0.7868624420401855,57.83107205607176,48.395862844286576,48.25730087253308,55.08187537277874
0.9359838274932615,2019-11-11T20:00:00.0,5234,0.9066358024691358,0.7989180834621329,42.529374541740516,42.28042923413143,42.15937633214857,49.101557475162764
0.9191374663072777,2019-11-11T21:00:00.0,5061,0.9035493827160493,0.7914992272024729,37.58844473367783,39.33063184570366,39.21802449502193,40.5146865465135
0.9130727762803235,2019-11-11T22:00:00.0,5059,0.8989197530864198,0.8046367851622874,40.29836368278077,38.431303373622015,38.32127088614185,39.17698385888888
0.9144204851752021,2019-11-11T23:00:00.0,5027,0.8996913580246914,0.8097372488408037,40.41517053403521,31.284639782146602,31.195068874241528,34.41633605881301
0.8867924528301887,2019-11-12T00:00:00.0,5650,0.9012345679012346,0.8174652241112829,43.75584647991211,37.052333049763504,36.946248685859075,32.586830912502855
0.8349056603773585,2019-11-12T01:00:00.0,5459,0.8981481481481481,0.8068006182380216,42.31912220948253,37.71184059595671,37.603867999037796,31.524537601742118
0.7553908355795148,2019-11-12T02:00:00.0,5556,0.8641975308641975,0.8375579598145286,40.64878423654408,36.77653898499181,36.67124424580252,30.275359356680887
0.6839622641509434,2019-11-12T03:00:00.0,5250,0.8811728395061729,0.8394126738794436,40.06474998027189,34.89394471676758,34.794040024546895,28.573722849628975
0.6745283018867925,2019-11-12T04:00:00.0,5334,0.8881172839506173,0.8352395672333849,38.27760515607901,38.73107953098256,38.620188755768545,28.219625079375394
0.6428571428571429,2019-11-12T05:00:00.0,5425,0.8703703703703703,0.8122102009273571,41.24449917794171,42.328393419309116,42.20720319128884,29.232738144267575
0.7102425876010782,2019-11-12T06:00:00.0,5495,0.8858024691358025,0.7867078825347759,49.969970966648155,48.755594233119226,48.32904116124349,35.31141653362066
0.5134770889487871,2019-11-12T07:00:00.0,5496,0.8973765432098766,0.7602782071097373,59.01082125374158,55.578499574645264,52.45410776209183,43.957303757312175
0.7169811320754716,2019-11-12T08:00:00.0,5431,0.8989197530864198,0.8023183925811438,55.78695215911912,52.74861264916171,52.59758833951265,45.69828446105893
0.7446091644204852,2019-11-12T09:00:00.0,4967,0.8927469135802469,0.8162287480680062,56.38266710051675,51.561499066013944,51.413873575790944,45.46221928088988
0.6192722371967655,2019-11-12T10:00:00.0,4871,0.8912037037037037,0.7870170015455951,50.67081207417478,50.85402733464305,50.70842740347195,44.252385232523494
0.5444743935309974,2019-11-12T11:00:00.0,4798,0.8896604938271605,0.8398763523956724,51.24316564532152,50.398367575455026,50.254072241639385,42.619601069687555
0.5909703504043127,2019-11-12T12:00:00.0,5049,0.8032407407407407,0.8151468315301391,54.43199268456765,48.563737492408485,48.424694879524026,41.82288108661701
0.7358490566037735,2019-11-12T13:00:00.0,5369,0.7731481481481481,0.8163833075734158,47.902489699444615,52.50879172327327,50.66060054433168,41.87206133248555
0.8571428571428571,2019-11-12T14:00:00.0,5236,0.8526234567901234,0.7941267387944358,52.25938525123512,55.626463759822954,51.88018545240858,42.90484649572516
0.931266846361186,2019-11-12T15:00:00.0,5402,0.9004629629629629,0.7928902627511591,59.60653619513921,61.370174934851015,52.58563162472757,44.58681090442965
0.9326145552560647,2019-11-12T16:00:00.0,5413,0.8742283950617284,0.7887171561051005,59.629897565390095,61.250264471906796,59.60422320356229,44.40976201930286
0.9245283018867925,2019-11-12T17:00:00.0,5543,0.8533950617283951,0.8125193199381762,68.97444566574505,70.99898510927176,69.09785474290601,51.580241866937804
0.9245283018867925,2019-11-12T18:00:00.0,5369,0.8611111111111112,0.7882534775888718,76.42672277577815,69.93178198906821,59.78357392533831,66.59005290602002
0.8699460916442049,2019-11-12T19:00:00.0,5400,0.8541666666666666,0.7568778979907265,50.22694603940792,60.45885541647496,51.22256613922987,59.01629504226294
0.772911051212938,2019-11-12T20:00:00.0,5479,0.8441358024691358,0.7602782071097373,50.5423245377949,56.130087704188675,49.68014993195613,50.96057076899405
0.7473045822102425,2019-11-12T21:00:00.0,5731,0.8194444444444444,0.7471406491499227,48.77854108385289,49.10333457565747,48.96274704485208,45.74746470692749
0.7978436657681941,2019-11-12T22:00:00.0,5619,0.7353395061728395,0.7401854714064915,46.72274050177481,47.076847751900175,46.94206224617564,43.67205833127457
0.8470350404312669,2019-11-12T23:00:00.0,5284,0.7098765432098766,0.7335394126738795,52.82005813725642,44.05510408570587,43.92897012033859,39.34419669484196
0.8888140161725068,2019-11-13T00:00:00.0,5313,0.7893518518518519,0.7224111282843895,39.714329426508584,40.769557401034284,40.65283026923005,35.419613074531476
0.8921832884097035,2019-11-13T01:00:00.0,5464,0.7253086419753086,0.7276661514683153,47.073161055538115,41.76481424347129,41.645237596390665,34.94748271419337
0.8753369272237197,2019-11-13T02:00:00.0,5499,0.7469135802469136,0.7081916537867079,46.045260764499076,41.980653076770885,41.86045846252188,34.19010692781766
0.883423180592992,2019-11-13T03:00:00.0,5391,0.8078703703703703,0.6777434312210201,43.72080442453578,41.980653076770885,41.86045846252188,32.458962273244616
0.7870619946091644,2019-11-13T04:00:00.0,5276,0.7592592592592593,0.6471406491499228,45.2509741759689,42.124545632303956,42.0039390399427,33.59994397739503
0.621967654986523,2019-11-13T05:00:00.0,5263,0.7337962962962963,0.5604327666151468,49.67795383851207,43.239712937685184,43.11591351495399,34.99666296006192
0.49528301886792453,2019-11-13T06:00:00.0,4372,0.7037037037037037,0.5034003091190108,55.06274968134161,48.81554946459134,48.67578589001045,40.8786203659408
0.4076819407008086,2019-11-13T07:00:00.0,4487,0.7013888888888888,0.4834621329211746,66.6850313811581,57.19729082439222,57.033529524772746,49.51467154045861
0.3173854447439353,2019-11-13T08:00:00.0,4533,0.6805555555555556,0.3820710973724884,79.12496103975563,62.44936910134898,62.270570600632375,58.74088566539905
0.3436657681940701,2019-11-13T09:00:00.0,4014,0.6890432098765432,0.30401854714064913,81.81151861860769,61.82583469403905,61.64882143180886,60.73760364766227
0.3753369272237197,2019-11-13T10:00:00.0,4355,0.720679012345679,0.2749613601236476,79.47538159351895,60.0991240276423,59.92705450275911,59.01629504226294
