Wnd_MWhBE,time_stamp,Wnd_MWhDE,Wnd_MWhDK,Wnd_MWhUK,EUR_daBE,EUR_daDE,EUR_daDK,EUR_daUK
0.5694070080862533,2019-10-27T02:00:00.0,4503,0.5933641975308642,0.02349304482225657,33.37359469657595,-13.396837501461928,11.850217883971933,28.433484498717036
0.5694070080862533,2019-10-27T02:00:00.0,4503,0.5933641975308642,0.02349304482225657,33.37359469657595,-13.396837501461928,0.06554324050869433,27.662996719468588
0.5694070080862533,2019-10-27T02:00:00.0,4503,0.5933641975308642,0.02349304482225657,33.37359469657595,-13.396837501461928,0.06554324050869433,28.433484498717036
0.5694070080862533,2019-10-27T02:00:00.0,4503,0.5933641975308642,0.02349304482225657,18.425948253630658,-40.27113539807562,11.850217883971933,27.662996719468588
0.5694070080862533,2019-10-27T02:00:00.0,4503,0.5933641975308642,0.02349304482225657,18.425948253630658,-40.27113539807562,11.850217883971933,28.433484498717036
0.5694070080862533,2019-10-27T02:00:00.0,4503,0.5933641975308642,0.02349304482225657,18.425948253630658,-40.27113539807562,0.06554324050869433,27.662996719468588
0.5694070080862533,2019-10-27T02:00:00.0,4503,0.5933641975308642,0.02349304482225657,18.425948253630658,-40.27113539807562,0.06554324050869433,28.433484498717036
0.5694070080862533,2019-10-27T02:00:00.0,4503,0.5933641975308642,0.02349304482225657,18.425948253630658,-13.396837501461928,11.850217883971933,27.662996719468588
0.5694070080862533,2019-10-27T02:00:00.0,4503,0.5933641975308642,0.02349304482225657,18.425948253630658,-13.396837501461928,11.850217883971933,28.433484498717036
0.5694070080862533,2019-10-27T02:00:00.0,4503,0.5933641975308642,0.02349304482225657,18.425948253630658,-13.396837501461928,0.06554324050869433,27.662996719468588
0.5694070080862533,2019-10-27T02:00:00.0,4503,0.5933641975308642,0.02349304482225657,18.425948253630658,-13.396837501461928,0.06554324050869433,28.433484498717036
0.5694070080862533,2019-10-27T02:00:00.0,4503,0.5933641975308642,0.02349304482225657,33.37359469657595,-40.27113539807562,11.850217883971933,27.662996719468588
0.5694070080862533,2019-10-27T02:00:00.0,4503,0.5933641975308642,0.02349304482225657,33.37359469657595,-40.27113539807562,11.850217883971933,28.433484498717036
0.5694070080862533,2019-10-27T02:00:00.0,4503,0.5933641975308642,0.02349304482225657,33.37359469657595,-40.27113539807562,0.06554324050869433,27.662996719468588
0.5694070080862533,2019-10-27T02:00:00.0,4503,0.5933641975308642,0.02349304482225657,33.37359469657595,-40.27113539807562,0.06554324050869433,28.433484498717036
0.5694070080862533,2019-10-27T02:00:00.0,4503,0.5933641975308642,0.02349304482225657,33.37359469657595,-13.396837501461928,11.850217883971933,27.662996719468588
0.5694070080862533,2019-10-27T02:00:00.0,4503,0.5933641975308642,0.02349304482225657,33.37359469657595,-13.396837501461928,11.850217883971933,28.433484498717036
0.5694070080862533,2019-10-27T02:00:00.0,4503,0.5933641975308642,0.02349304482225657,33.37359469657595,-13.396837501461928,0.06554324050869433,27.662996719468588
0.5694070080862533,2019-10-27T02:00:00.0,4503,0.5933641975308642,0.02349304482225657,33.37359469657595,-13.396837501461928,0.06554324050869433,28.433484498717036
0.5694070080862533,2019-10-27T02:00:00.0,4503,0.5972222222222222,0.02349304482225657,18.425948253630658,-40.27113539807562,11.850217883971933,27.662996719468588
0.5694070080862533,2019-10-27T02:00:00.0,4503,0.5972222222222222,0.02349304482225657,18.425948253630658,-40.27113539807562,11.850217883971933,28.433484498717036
0.5694070080862533,2019-10-27T02:00:00.0,4503,0.5972222222222222,0.02349304482225657,18.425948253630658,-40.27113539807562,0.06554324050869433,27.662996719468588
0.5694070080862533,2019-10-27T02:00:00.0,4503,0.5972222222222222,0.02349304482225657,18.425948253630658,-40.27113539807562,0.06554324050869433,28.433484498717036
0.5694070080862533,2019-10-27T02:00:00.0,4503,0.5972222222222222,0.02349304482225657,18.425948253630658,-13.396837501461928,11.850217883971933,27.662996719468588
0.5694070080862533,2019-10-27T02:00:00.0,4503,0.5972222222222222,0.02349304482225657,18.425948253630658,-13.396837501461928,11.850217883971933,28.433484498717036
0.5694070080862533,2019-10-27T02:00:00.0,4503,0.5972222222222222,0.02349304482225657,18.425948253630658,-13.396837501461928,0.06554324050869433,27.662996719468588
0.5694070080862533,2019-10-27T02:00:00.0,4503,0.5972222222222222,0.02349304482225657,18.425948253630658,-13.396837501461928,0.06554324050869433,28.433484498717036
0.5694070080862533,2019-10-27T02:00:00.0,4503,0.5972222222222222,0.02349304482225657,33.37359469657595,-40.27113539807562,11.850217883971933,27.662996719468588
0.5694070080862533,2019-10-27T02:00:00.0,4503,0.5972222222222222,0.02349304482225657,33.37359469657595,-40.27113539807562,11.850217883971933,28.433484498717036
0.5694070080862533,2019-10-27T02:00:00.0,4503,0.5972222222222222,0.02349304482225657,33.37359469657595,-40.27113539807562,0.06554324050869433,27.662996719468588
0.5694070080862533,2019-10-27T02:00:00.0,4503,0.5972222222222222,0.02349304482225657,33.37359469657595,-40.27113539807562,0.06554324050869433,28.433484498717036
0.5694070080862533,2019-10-27T02:00:00.0,4503,0.5972222222222222,0.02349304482225657,33.37359469657595,-13.396837501461928,11.850217883971933,27.662996719468588
0.5694070080862533,2019-10-27T02:00:00.0,4503,0.5972222222222222,0.02349304482225657,33.37359469657595,-13.396837501461928,11.850217883971933,28.433484498717036
0.5694070080862533,2019-10-27T02:00:00.0,4503,0.5972222222222222,0.02349304482225657,33.37359469657595,-13.396837501461928,0.06554324050869433,27.662996719468588
0.5694070080862533,2019-10-27T02:00:00.0,4503,0.5972222222222222,0.02349304482225657,33.37359469657595,-13.396837501461928,0.06554324050869433,28.433484498717036
0.5694070080862533,2019-10-27T02:00:00.0,4503,0.5972222222222222,0.02349304482225657,18.425948253630658,-40.27113539807562,11.850217883971933,27.662996719468588
0.5694070080862533,2019-10-27T02:00:00.0,4503,0.5972222222222222,0.02349304482225657,18.425948253630658,-40.27113539807562,11.850217883971933,28.433484498717036
0.5694070080862533,2019-10-27T02:00:00.0,4503,0.5972222222222222,0.02349304482225657,18.425948253630658,-40.27113539807562,0.06554324050869433,27.662996719468588
0.5694070080862533,2019-10-27T02:00:00.0,4503,0.5972222222222222,0.02349304482225657,18.425948253630658,-40.27113539807562,0.06554324050869433,28.433484498717036
0.5694070080862533,2019-10-27T02:00:00.0,4503,0.5972222222222222,0.02349304482225657,18.425948253630658,-13.396837501461928,11.850217883971933,27.662996719468588
0.5694070080862533,2019-10-27T02:00:00.0,4503,0.5972222222222222,0.02349304482225657,18.425948253630658,-13.396837501461928,11.850217883971933,28.433484498717036
0.5694070080862533,2019-10-27T02:00:00.0,4503,0.5972222222222222,0.02349304482225657,18.425948253630658,-13.396837501461928,0.06554324050869433,27.662996719468588
0.5694070080862533,2019-10-27T02:00:00.0,4503,0.5972222222222222,0.02349304482225657,18.425948253630658,-13.396837501461928,0.06554324050869433,28.433484498717036
0.5694070080862533,2019-10-27T02:00:00.0,4503,0.5972222222222222,0.02349304482225657,33.37359469657595,-40.27113539807562,11.850217883971933,27.662996719468588
0.5694070080862533,2019-10-27T02:00:00.0,4503,0.5972222222222222,0.02349304482225657,33.37359469657595,-40.27113539807562,11.850217883971933,28.433484498717036
0.5694070080862533,2019-10-27T02:00:00.0,4503,0.5972222222222222,0.02349304482225657,33.37359469657595,-40.27113539807562,0.06554324050869433,27.662996719468588
0.5694070080862533,2019-10-27T02:00:00.0,4503,0.5972222222222222,0.02349304482225657,33.37359469657595,-40.27113539807562,0.06554324050869433,28.433484498717036
0.5694070080862533,2019-10-27T02:00:00.0,4503,0.5972222222222222,0.02349304482225657,33.37359469657595,-13.396837501461928,11.850217883971933,27.662996719468588
0.5694070080862533,2019-10-27T02:00:00.0,4503,0.5972222222222222,0.02349304482225657,33.37359469657595,-13.396837501461928,11.850217883971933,28.433484498717036
0.5694070080862533,2019-10-27T02:00:00.0,4503,0.5972222222222222,0.02349304482225657,33.37359469657595,-13.396837501461928,0.06554324050869433,27.662996719468588
0.5694070080862533,2019-10-27T02:00:00.0,4503,0.5972222222222222,0.02349304482225657,33.37359469657595,-13.396837501461928,0.06554324050869433,28.433484498717036
0.5694070080862533,2019-10-27T02:00:00.0,4524,0.5933641975308642,0.02349304482225657,18.425948253630658,-40.27113539807562,11.850217883971933,27.662996719468588
0.5694070080862533,2019-10-27T02:00:00.0,4524,0.5933641975308642,0.02349304482225657,18.425948253630658,-40.27113539807562,11.850217883971933,28.433484498717036
0.5694070080862533,2019-10-27T02:00:00.0,4524,0.5933641975308642,0.02349304482225657,18.425948253630658,-40.27113539807562,0.06554324050869433,27.662996719468588
0.5694070080862533,2019-10-27T02:00:00.0,4524,0.5933641975308642,0.02349304482225657,18.425948253630658,-40.27113539807562,0.06554324050869433,28.433484498717036
0.5694070080862533,2019-10-27T02:00:00.0,4524,0.5933641975308642,0.02349304482225657,18.425948253630658,-13.396837501461928,11.850217883971933,27.662996719468588
0.5694070080862533,2019-10-27T02:00:00.0,4524,0.5933641975308642,0.02349304482225657,18.425948253630658,-13.396837501461928,11.850217883971933,28.433484498717036
0.5694070080862533,2019-10-27T02:00:00.0,4524,0.5933641975308642,0.02349304482225657,18.425948253630658,-13.396837501461928,0.06554324050869433,27.662996719468588
0.5694070080862533,2019-10-27T02:00:00.0,4524,0.5933641975308642,0.02349304482225657,18.425948253630658,-13.396837501461928,0.06554324050869433,28.433484498717036
0.5694070080862533,2019-10-27T02:00:00.0,4524,0.5933641975308642,0.02349304482225657,33.37359469657595,-40.27113539807562,11.850217883971933,27.662996719468588
0.5694070080862533,2019-10-27T02:00:00.0,4524,0.5933641975308642,0.02349304482225657,33.37359469657595,-40.27113539807562,11.850217883971933,28.433484498717036
0.5694070080862533,2019-10-27T02:00:00.0,4524,0.5933641975308642,0.02349304482225657,33.37359469657595,-40.27113539807562,0.06554324050869433,27.662996719468588
0.5694070080862533,2019-10-27T02:00:00.0,4524,0.5933641975308642,0.02349304482225657,33.37359469657595,-40.27113539807562,0.06554324050869433,28.433484498717036
0.5694070080862533,2019-10-27T02:00:00.0,4524,0.5933641975308642,0.02349304482225657,33.37359469657595,-13.396837501461928,11.850217883971933,27.662996719468588
0.5694070080862533,2019-10-27T02:00:00.0,4524,0.5933641975308642,0.02349304482225657,33.37359469657595,-13.396837501461928,11.850217883971933,28.433484498717036
0.5694070080862533,2019-10-27T02:00:00.0,4524,0.5933641975308642,0.02349304482225657,33.37359469657595,-13.396837501461928,0.06554324050869433,27.662996719468588
0.5694070080862533,2019-10-27T02:00:00.0,4524,0.5933641975308642,0.02349304482225657,33.37359469657595,-13.396837501461928,0.06554324050869433,28.433484498717036
0.5694070080862533,2019-10-27T02:00:00.0,4524,0.5933641975308642,0.02349304482225657,18.425948253630658,-40.27113539807562,11.850217883971933,27.662996719468588
0.5694070080862533,2019-10-27T02:00:00.0,4524,0.5933641975308642,0.02349304482225657,18.425948253630658,-40.27113539807562,11.850217883971933,28.433484498717036
0.5694070080862533,2019-10-27T02:00:00.0,4524,0.5933641975308642,0.02349304482225657,18.425948253630658,-40.27113539807562,0.06554324050869433,27.662996719468588
0.5694070080862533,2019-10-27T02:00:00.0,4524,0.5933641975308642,0.02349304482225657,18.425948253630658,-40.27113539807562,0.06554324050869433,28.433484498717036
0.5694070080862533,2019-10-27T02:00:00.0,4524,0.5933641975308642,0.02349304482225657,18.425948253630658,-13.396837501461928,11.850217883971933,27.662996719468588
0.5694070080862533,2019-10-27T02:00:00.0,4524,0.5933641975308642,0.02349304482225657,18.425948253630658,-13.396837501461928,11.850217883971933,28.433484498717036
0.5694070080862533,2019-10-27T02:00:00.0,4524,0.5933641975308642,0.02349304482225657,18.425948253630658,-13.396837501461928,0.06554324050869433,27.662996719468588
0.5694070080862533,2019-10-27T02:00:00.0,4524,0.5933641975308642,0.02349304482225657,18.425948253630658,-13.396837501461928,0.06554324050869433,28.433484498717036
0.5694070080862533,2019-10-27T02:00:00.0,4524,0.5933641975308642,0.02349304482225657,33.37359469657595,-40.27113539807562,11.850217883971933,27.662996719468588
0.5694070080862533,2019-10-27T02:00:00.0,4524,0.5933641975308642,0.02349304482225657,33.37359469657595,-40.27113539807562,11.850217883971933,28.433484498717036
0.5694070080862533,2019-10-27T02:00:00.0,4524,0.5933641975308642,0.02349304482225657,33.37359469657595,-40.27113539807562,0.06554324050869433,27.662996719468588
0.5694070080862533,2019-10-27T02:00:00.0,4524,0.5933641975308642,0.02349304482225657,33.37359469657595,-40.27113539807562,0.06554324050869433,28.433484498717036
0.5694070080862533,2019-10-27T02:00:00.0,4524,0.5933641975308642,0.02349304482225657,33.37359469657595,-13.396837501461928,11.850217883971933,27.662996719468588
0.5694070080862533,2019-10-27T02:00:00.0,4524,0.5933641975308642,0.02349304482225657,33.37359469657595,-13.396837501461928,11.850217883971933,28.433484498717036
0.5694070080862533,2019-10-27T02:00:00.0,4524,0.5933641975308642,0.02349304482225657,33.37359469657595,-13.396837501461928,0.06554324050869433,27.662996719468588
0.5694070080862533,2019-10-27T02:00:00.0,4524,0.5933641975308642,0.02349304482225657,33.37359469657595,-13.396837501461928,0.06554324050869433,28.433484498717036
0.5694070080862533,2019-10-27T02:00:00.0,4524,0.5972222222222222,0.02349304482225657,18.425948253630658,-40.27113539807562,11.850217883971933,27.662996719468588
0.5694070080862533,2019-10-27T02:00:00.0,4524,0.5972222222222222,0.02349304482225657,18.425948253630658,-40.27113539807562,11.850217883971933,28.433484498717036
0.5694070080862533,2019-10-27T02:00:00.0,4524,0.5972222222222222,0.02349304482225657,18.425948253630658,-40.27113539807562,0.06554324050869433,27.662996719468588
0.5694070080862533,2019-10-27T02:00:00.0,4524,0.5972222222222222,0.02349304482225657,18.425948253630658,-40.27113539807562,0.06554324050869433,28.433484498717036
0.5694070080862533,2019-10-27T02:00:00.0,4524,0.5972222222222222,0.02349304482225657,18.425948253630658,-13.396837501461928,11.850217883971933,27.662996719468588
0.5694070080862533,2019-10-27T02:00:00.0,4524,0.5972222222222222,0.02349304482225657,18.425948253630658,-13.396837501461928,11.850217883971933,28.433484498717036
0.5694070080862533,2019-10-27T02:00:00.0,4524,0.5972222222222222,0.02349304482225657,18.425948253630658,-13.396837501461928,0.06554324050869433,27.662996719468588
0.5694070080862533,2019-10-27T02:00:00.0,4524,0.5972222222222222,0.02349304482225657,18.425948253630658,-13.396837501461928,0.06554324050869433,28.433484498717036
0.5694070080862533,2019-10-27T02:00:00.0,4524,0.5972222222222222,0.02349304482225657,33.37359469657595,-40.27113539807562,11.850217883971933,27.662996719468588
0.5694070080862533,2019-10-27T02:00:00.0,4524,0.5972222222222222,0.02349304482225657,33.37359469657595,-40.27113539807562,11.850217883971933,28.433484498717036
0.5694070080862533,2019-10-27T02:00:00.0,4524,0.5972222222222222,0.02349304482225657,33.37359469657595,-40.27113539807562,0.06554324050869433,27.662996719468588
0.5694070080862533,2019-10-27T02:00:00.0,4524,0.5972222222222222,0.02349304482225657,33.37359469657595,-40.27113539807562,0.06554324050869433,28.433484498717036
0.5694070080862533,2019-10-27T02:00:00.0,4524,0.5972222222222222,0.02349304482225657,33.37359469657595,-13.396837501461928,11.850217883971933,27.662996719468588
0.5694070080862533,2019-10-27T02:00:00.0,4524,0.5972222222222222,0.02349304482225657,33.37359469657595,-13.396837501461928,11.850217883971933,28.433484498717036
0.5694070080862533,2019-10-27T02:00:00.0,4524,0.5972222222222222,0.02349304482225657,33.37359469657595,-13.396837501461928,0.06554324050869433,27.662996719468588
0.5694070080862533,2019-10-27T02:00:00.0,4524,0.5972222222222222,0.02349304482225657,33.37359469657595,-13.396837501461928,0.06554324050869433,28.433484498717036
0.5694070080862533,2019-10-27T02:00:00.0,4524,0.5972222222222222,0.02349304482225657,18.425948253630658,-40.27113539807562,11.850217883971933,27.662996719468588
0.5694070080862533,2019-10-27T02:00:00.0,4524,0.5972222222222222,0.02349304482225657,18.425948253630658,-40.27113539807562,11.850217883971933,28.433484498717036
0.5694070080862533,2019-10-27T02:00:00.0,4524,0.5972222222222222,0.02349304482225657,18.425948253630658,-40.27113539807562,0.06554324050869433,27.662996719468588
